"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29"
12.5003572049186,1,1,0,17,0,1,1,1,3,2,1,1,1,2,0,0,0,0,0,1,1,1,1,3,1,0,0,0,3,5
7.79110953553179,0,1,1,16,0,1,3,2,3,2,1,1,1,1,1,0,1,1,1,0,1,1,1,3,4,4,0,2,1,4
10.4385814948144,1,1,0,17,0,1,2,2,3,3,0,0,0,1,0,0,1,0,0,1,1,0,1,4,2,3,0,0,4,0
7.00507495898734,1,1,0,16,0,1,3,3,4,3,2,0,1,1,0,0,1,1,1,1,1,1,0,3,2,2,0,1,4,2
12.6012147691181,1,1,0,16,1,0,2,1,3,2,3,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2,0,1,4,0
5.04411795940358,0,1,1,17,1,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,2,2
5.52706078073101,0,1,0,17,1,1,0,0,0,3,0,0,1,2,0,0,0,0,0,1,1,1,0,4,2,1,0,0,3,0
8.54273836322728,1,1,0,17,1,0,0,1,0,2,0,1,2,1,0,0,0,0,0,1,1,0,1,3,2,3,0,3,4,0
10.2973522509357,0,1,0,17,0,1,2,2,3,3,2,1,1,1,0,0,1,0,0,1,1,1,1,3,2,1,0,2,2,6
5.55862643569295,0,1,0,16,1,1,3,3,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,2,3,0,0,0,4
10.290378712242,1,1,0,16,0,1,0,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,1,0,1,2,0
5.08814618528156,1,1,1,17,0,1,0,2,0,2,0,1,1,1,0,0,1,1,0,1,1,0,0,2,2,3,1,3,2,0
7.0506361179218,1,1,1,17,1,1,3,3,4,3,2,1,1,2,0,0,0,0,0,1,1,1,1,3,1,1,1,1,4,0
6.70971952958134,0,1,0,16,0,1,0,0,2,3,3,1,2,0,1,0,1,0,0,1,1,1,1,4,1,0,0,1,0,0
10.2140719518768,1,1,0,17,0,1,1,2,0,3,0,0,1,0,0,0,1,0,0,1,1,1,1,4,1,2,0,1,3,0
12.0160601324213,1,1,0,17,0,1,3,3,2,4,2,0,2,1,0,0,1,0,0,0,1,1,1,2,1,1,3,1,4,0
8.69353407915812,1,1,1,17,1,1,0,1,0,3,2,0,2,0,0,0,1,0,1,1,0,1,1,3,2,2,1,2,2,3
9.8830491673163,0,1,0,16,0,1,1,1,2,0,1,1,0,2,0,0,0,0,1,1,1,0,1,2,3,2,0,0,2,8
5.42119425814463,0,1,0,16,0,1,0,1,2,2,0,1,0,0,0,0,0,0,1,1,1,1,0,2,4,4,0,2,0,4
7.46533521962516,1,1,0,17,1,1,3,3,2,2,3,1,1,2,0,0,0,0,0,1,1,1,0,4,3,3,0,0,0,0
9.90844802759224,1,1,0,17,0,1,0,0,2,2,1,1,3,2,0,0,0,0,0,1,1,1,0,3,2,1,0,1,3,4
9.80025847054903,0,1,0,18,0,1,0,0,0,2,0,2,1,1,1,0,1,0,0,1,1,1,1,3,2,2,0,0,2,4
10.829641657896,1,1,0,17,1,1,3,3,4,3,0,1,0,1,0,0,0,0,1,1,1,1,0,4,3,2,2,3,1,1
7.66991975439518,1,1,0,17,0,1,2,2,2,2,1,1,0,1,0,0,0,0,0,1,1,1,1,3,0,2,0,1,0,1
6.43345131173057,0,1,0,16,0,1,2,0,0,2,3,1,0,1,0,0,1,0,1,0,1,1,0,3,4,3,1,2,0,10
7.538321361567,1,1,1,17,0,1,3,3,4,4,1,0,0,1,0,0,0,0,1,0,1,1,0,2,1,3,0,3,1,4
11.8985437684696,1,1,1,17,0,1,1,0,2,2,2,1,1,0,0,0,0,0,1,0,1,1,1,3,3,2,0,2,4,0
11.9939162817529,0,1,1,16,0,1,1,2,2,3,1,0,1,1,0,0,0,0,1,1,1,1,0,3,3,2,0,0,2,4
9.21493389542674,1,1,1,18,0,1,0,0,2,3,2,1,1,0,1,0,0,0,0,1,1,0,0,3,2,1,0,2,4,0
9.3163168189742,1,1,1,17,0,1,3,1,2,2,1,0,1,0,1,0,0,1,0,1,1,0,0,4,3,2,3,2,2,0
8.64443550825001,0,1,0,17,0,1,1,1,0,2,2,1,1,2,0,0,0,0,0,1,1,0,0,4,2,2,0,2,3,0
11.1378558489578,0,1,0,16,0,1,3,2,4,2,2,1,1,1,0,0,0,0,0,1,1,1,0,4,4,3,0,0,0,0
11.3895736471872,1,1,0,17,0,1,3,3,4,0,3,1,2,0,0,0,1,0,1,1,1,1,1,3,3,2,1,1,4,4
7.46256451511685,0,1,0,18,0,1,1,2,3,2,0,1,0,2,1,0,0,0,1,0,1,1,0,4,3,1,0,1,4,4
6.683052299427,0,1,0,17,1,1,2,0,4,3,0,1,0,1,0,0,1,0,0,1,1,1,0,3,2,3,0,0,0,4
14.0697759457563,1,1,0,17,0,1,0,0,2,2,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,6
8.7991059399574,1,1,1,16,1,1,2,0,3,3,0,1,1,0,0,0,0,0,0,0,1,1,0,1,3,4,2,3,1,6
6.24643624769937,0,1,1,17,1,1,2,1,3,2,0,1,2,0,0,0,0,0,0,0,1,1,0,3,3,0,2,3,4,4
