"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
-2.07541773358473,1,1,1,0,0,1,1,1,3,3,0,1,1,0,0,0,1,0,1,1,1,1,4,3,2,1,3,3,6,6,7,7
2.35078068046718,1,1,1,1,0,1,1,0,0,2,0,2,1,0,3,0,0,0,1,0,0,1,3,3,2,0,2,4,4,7,8,8
-0.0212785646689934,1,1,0,1,0,0,2,1,3,0,0,1,1,1,2,0,1,0,1,1,1,0,1,4,4,0,0,0,8,4,4,6
-0.561204999460113,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,3,2,1,0,1,4,9,6,8,9
2.03311168105309,0,1,1,0,0,1,0,0,2,2,0,2,1,0,1,0,1,0,0,1,0,1,3,3,2,1,3,3,12,7,10,9
-1.40678409920118,0,1,0,0,0,0,3,2,3,3,0,1,0,0,0,0,1,0,0,1,1,1,4,3,3,2,3,1,8,9,10,9
-0.524322635980184,0,1,1,0,0,1,2,1,2,2,0,1,1,0,0,0,1,0,0,0,1,1,1,4,4,4,4,4,8,8,9,10
-0.0168325995137539,1,1,1,0,0,1,0,0,2,3,1,2,2,1,1,0,0,0,0,1,1,1,4,3,3,2,2,1,8,9,8,10
-0.500674398274687,1,1,1,1,0,1,2,2,1,2,0,1,1,1,1,0,1,0,0,1,1,1,3,4,3,1,2,2,4,7,8,9
1.82162471793537,0,1,1,1,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,1,3,2,2,1,2,2,0,8,9,8
-0.718619502290614,1,1,1,0,0,1,0,0,2,2,1,2,2,0,1,0,1,0,0,1,1,1,3,3,3,2,2,4,4,7,8,9
1.08342617834335,0,1,0,1,0,0,0,1,0,2,0,1,1,1,2,0,1,0,0,1,1,0,3,2,2,0,0,4,2,5,7,7
-1.14893058280152,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,3,3,0,0,4,0,5,7,6
-0.490997161030666,1,1,0,0,0,1,1,1,2,2,2,1,1,0,1,0,0,0,0,1,0,1,4,4,4,0,0,2,0,7,5,-1
-1.41063730569928,0,1,0,0,0,1,-1,-1,0,2,0,1,1,0,0,0,1,0,0,1,1,1,3,3,2,0,0,4,0,9,10,10
2.03174273432415,1,1,0,0,1,0,2,0,2,0,0,2,1,2,0,0,1,1,0,1,0,0,3,1,2,1,1,2,5,7,6,7
-1.29129975252533,1,1,0,1,0,1,3,1,4,3,1,1,0,1,0,1,1,0,1,1,1,1,4,4,4,0,2,4,0,7,7,-1
2.10012838071007,1,1,0,0,1,1,1,1,3,3,0,1,0,1,1,0,1,0,1,1,1,1,1,2,2,0,1,3,3,6,5,7
-3.13662518436688,1,1,0,1,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,4,0,7,9,8
-0.655212629301426,1,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,4,4,0,0,0,2,0,6,9,9
0.538814929978629,0,1,0,1,0,1,0,0,2,2,0,1,2,1,2,0,0,0,1,1,1,0,2,3,3,1,1,4,3,6,7,6
-1.53175303083368,0,1,0,1,0,1,1,1,3,0,3,0,1,1,0,0,0,0,1,0,1,1,3,2,4,0,0,0,2,11,12,13
-1.01622214268802,0,1,0,1,0,1,2,2,3,3,0,1,1,0,0,0,1,0,0,1,1,1,3,3,2,0,0,3,0,10,11,12
-0.84071080024604,0,1,0,1,1,0,0,1,0,2,3,1,1,1,0,0,0,0,0,1,1,1,3,3,2,0,1,3,0,11,12,13
-1.36321893772305,1,1,0,1,0,1,3,3,4,4,3,1,1,1,0,0,0,0,1,0,1,1,3,2,4,0,1,0,0,17,17,17
-1.66727084045583,1,1,1,1,1,1,3,3,3,2,3,1,0,0,0,0,1,0,1,1,1,1,4,3,4,0,0,4,3,16,16,16
-0.766364462008786,1,1,0,1,0,1,3,1,2,2,0,1,1,1,0,0,1,0,0,1,1,1,3,2,2,0,1,3,0,16,17,17
-4.28167995223634,1,1,0,0,0,1,1,1,0,2,0,1,2,1,1,0,0,0,1,1,1,0,3,2,2,0,0,3,0,8,-1,-1
-2.02924659160212,1,1,1,1,1,1,0,1,0,3,1,1,1,0,0,0,1,0,0,0,1,0,3,0,3,4,4,0,8,9,10,10
0.276854608400442,0,1,1,0,0,1,3,3,0,3,2,1,2,0,0,0,1,1,1,1,1,1,1,4,4,0,0,0,5,11,12,13
-0.623475885871605,1,1,1,0,0,1,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,0,3,1,2,2,3,3,4,11,12,13
-2.98910129244384,1,1,0,1,0,1,1,1,2,2,0,1,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,1,4,7,7,9
-0.0168133251827442,0,1,0,1,1,1,1,1,3,3,0,0,1,2,0,0,0,0,0,1,1,1,4,3,4,0,3,2,0,10,11,12
-1.34709589181718,0,1,0,0,1,0,3,1,4,2,3,1,0,1,0,0,0,0,1,1,1,1,4,2,0,0,0,4,0,4,-1,-1
0.16411987956083,1,1,0,1,0,1,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,0,3,3,1,0,1,1,2,8,9,9
-0.337091199460096,1,1,0,1,0,1,0,0,0,3,2,0,1,0,1,0,0,0,0,1,0,0,4,4,4,1,2,1,0,4,-1,-1
-1.53960137437545,0,1,0,1,0,1,3,1,4,2,0,0,1,3,0,0,0,0,0,1,1,1,3,1,2,2,0,4,0,17,17,17
-1.46266771396026,1,1,0,0,1,0,1,0,3,2,3,1,1,1,0,0,0,0,1,1,1,1,4,2,2,0,1,1,5,10,10,11
-0.810588077734048,0,1,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,4,1,2,0,1,2,2,7,9,10
-1.86419181608537,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,3,0,10,10,11
0.348570788715394,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,0,1,1,0,0,2,4,3,0,3,0,0,7,-1,-1
-2.10098501960407,1,1,0,0,0,1,1,1,3,2,1,1,1,2,0,0,0,0,0,1,1,1,3,1,0,0,0,3,5,13,13,14
-0.852794500313629,0,1,1,0,0,1,3,2,3,2,1,1,1,1,1,0,1,1,1,0,1,1,3,4,4,0,2,1,4,9,10,10
-1.96747633624799,0,1,0,1,0,1,2,2,3,3,0,0,0,1,0,0,1,0,0,1,1,0,4,2,3,0,0,4,0,9,9,9
-0.207923506565488,0,1,0,0,0,1,3,3,4,3,2,0,1,1,0,0,1,1,1,1,1,1,3,2,2,0,1,4,2,11,11,11
-0.664017197755336,1,1,0,1,1,0,2,1,3,2,3,1,1,1,0,0,0,0,0,1,1,0,0,1,2,0,1,4,0,14,13,14
-1.17974772439321,1,1,1,1,1,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,1,2,2,13,12,13
-1.08669109620105,1,1,0,1,1,1,0,0,0,3,0,0,1,2,0,0,0,0,0,1,1,1,4,2,1,0,0,3,0,18,16,17
-1.73929641256486,1,1,0,0,1,0,0,1,0,2,0,1,2,1,0,0,0,0,0,1,1,0,3,2,3,0,3,4,0,15,14,14
-0.504919939556977,0,1,0,1,0,1,2,2,3,3,2,1,1,1,0,0,1,0,0,1,1,1,3,2,1,0,2,2,6,12,11,12
1.11178893783859,0,1,0,1,1,1,3,3,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,2,3,0,0,0,4,14,13,14
-1.35193141243729,1,1,0,0,0,1,0,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,1,2,0,12,12,12
1.5209843679445,0,1,1,0,0,1,0,2,0,2,0,1,1,1,0,0,1,1,0,1,1,0,2,2,3,1,3,2,0,7,9,8
-0.701043545877182,1,1,1,1,1,1,3,3,4,3,2,1,1,2,0,0,0,0,0,1,1,1,3,1,1,1,1,4,0,14,15,15
-0.79311204747512,1,1,0,0,0,1,0,0,2,3,3,1,2,0,1,0,1,0,0,1,1,1,4,1,0,0,1,0,0,7,7,8
-2.44800737292985,0,1,0,1,0,1,1,2,0,3,0,0,1,0,0,0,1,0,0,1,1,1,4,1,2,0,1,3,0,9,9,9
-0.0189042913677464,0,1,0,0,0,1,3,3,2,4,2,0,2,1,0,0,1,0,0,0,1,1,2,1,1,3,1,4,0,6,4,-1
-1.46295449464797,0,1,1,0,1,1,0,1,0,3,2,0,2,0,0,0,1,0,1,1,0,1,3,2,2,1,2,2,3,8,9,9
-0.845077022498563,1,1,0,1,0,1,1,1,2,0,1,1,0,2,0,0,0,0,1,1,1,0,2,3,2,0,0,2,8,9,10,11
-1.62573197272321,1,1,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,1,1,1,1,2,4,4,0,2,0,4,6,7,8
-1.53106898675415,1,1,0,0,1,1,3,3,2,2,3,1,1,2,0,0,0,0,0,1,1,1,4,3,3,0,0,0,0,14,16,16
0.0214325458908696,1,1,0,0,0,1,0,0,2,2,1,1,3,2,0,0,0,0,0,1,1,1,3,2,1,0,1,3,4,9,10,11
0.586347010752499,1,1,0,0,0,1,0,0,0,2,0,2,1,1,1,0,1,0,0,1,1,1,3,2,2,0,0,2,4,6,7,8
-0.679434936416001,1,1,0,0,1,1,3,3,4,3,0,1,0,1,0,0,0,0,1,1,1,1,4,3,2,2,3,1,1,12,13,13
-1.56624088029941,1,1,0,1,0,1,2,2,2,2,1,1,0,1,0,0,0,0,0,1,1,1,3,0,2,0,1,0,1,15,15,15
-1.78150136178255,1,1,0,0,0,1,2,0,0,2,3,1,0,1,0,0,1,0,1,0,1,1,3,4,3,1,2,0,10,7,8,8
-1.13498538445206,0,1,1,1,0,1,3,3,4,4,1,0,0,1,0,0,0,0,1,0,1,1,2,1,3,0,3,1,4,16,17,18
-3.23030552818815,1,1,1,0,0,1,1,0,2,2,2,1,1,0,0,0,0,0,1,0,1,1,3,3,2,0,2,4,0,6,6,-1
-1.56532582552534,0,1,1,1,0,1,1,2,2,3,1,0,1,1,0,0,0,0,1,1,1,1,3,3,2,0,0,2,4,13,14,15
0.0297447628688257,0,1,1,0,0,1,0,0,2,3,2,1,1,0,1,0,0,0,0,1,1,0,3,2,1,0,2,4,0,4,7,-1
0.154031272702205,0,1,1,0,0,1,3,1,2,2,1,0,1,0,1,0,0,1,0,1,1,0,4,3,2,3,2,2,0,6,6,-1
1.00329163116769,1,1,0,0,0,1,1,1,0,2,2,1,1,2,0,0,0,0,0,1,1,0,4,2,2,0,2,3,0,13,16,14
-1.51757841217902,1,1,0,1,0,1,3,2,4,2,2,1,1,1,0,0,0,0,0,1,1,1,4,4,3,0,0,0,0,5,8,10
0.0708552855681246,1,1,0,0,0,1,3,3,4,0,3,1,2,0,0,0,1,0,1,1,1,1,3,3,2,1,1,4,4,6,8,9
-1.10756702741228,1,1,0,0,0,1,1,2,3,2,0,1,0,2,1,0,0,0,1,0,1,1,4,3,1,0,1,4,4,9,10,9
-0.887789990810255,1,1,0,1,1,1,2,0,4,3,0,1,0,1,0,0,1,0,0,1,1,1,3,2,3,0,0,0,4,14,14,15
-2.28180098427845,1,1,0,1,0,1,0,0,2,2,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,4,6,10,11,8
0.415671309716314,1,1,1,1,1,1,2,0,3,3,0,1,1,0,0,0,0,0,0,0,1,1,1,3,4,2,3,1,6,9,9,9
-1.89314196193448,1,1,1,0,1,1,2,1,3,2,0,1,2,0,0,0,0,0,0,0,1,1,3,3,0,2,3,4,4,9,10,10
