"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29"
13.9106294595717,1,1,0,17,0,1,1,1,3,2,1,1,1,2,0,0,0,0,0,1,1,1,1,3,1,0,0,0,3,5
10.4712710910228,0,1,1,16,0,1,3,2,3,2,1,1,1,1,1,0,1,1,1,0,1,1,1,3,4,4,0,2,1,4
7.14408631683713,0,1,0,17,0,1,2,2,3,3,0,0,0,1,0,0,1,0,0,1,1,0,1,4,2,3,0,0,4,0
10.4592693967862,0,1,0,16,0,1,3,3,4,3,2,0,1,1,0,0,1,1,1,1,1,1,0,3,2,2,0,1,4,2
16.3745668729123,1,1,0,16,1,0,2,1,3,2,3,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2,0,1,4,0
11.8448882864676,1,1,1,17,1,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,2,2
11.711678516961,0,1,0,17,1,1,0,0,0,3,0,0,1,2,0,0,0,0,0,1,1,1,0,4,2,1,0,0,3,0
8.99105713680066,0,1,0,17,1,0,0,1,0,2,0,1,2,1,0,0,0,0,0,1,1,0,1,3,2,3,0,3,4,0
12.0806952634495,1,1,0,17,0,1,2,2,3,3,2,1,1,1,0,0,1,0,0,1,1,1,1,3,2,1,0,2,2,6
12.7073732060801,0,1,0,16,1,1,3,3,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,2,3,0,0,0,4
11.0424429526939,0,1,0,16,0,1,0,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,1,0,1,2,0
10.3311826224373,0,1,1,17,0,1,0,2,0,2,0,1,1,1,0,0,1,1,0,1,1,0,0,2,2,3,1,3,2,0
12.1081024383121,1,1,1,17,1,1,3,3,4,3,2,1,1,2,0,0,0,0,0,1,1,1,1,3,1,1,1,1,4,0
12.9783058205964,0,1,0,16,0,1,0,0,2,3,3,1,2,0,1,0,1,0,0,1,1,1,1,4,1,0,0,1,0,0
11.8823255480394,1,1,0,17,0,1,1,2,0,3,0,0,1,0,0,0,1,0,0,1,1,1,1,4,1,2,0,1,3,0
7.32831043643819,0,1,0,17,0,1,3,3,2,4,2,0,2,1,0,0,1,0,0,0,1,1,1,2,1,1,3,1,4,0
5.86556591730054,1,1,1,17,1,1,0,1,0,3,2,0,2,0,0,0,1,0,1,1,0,1,1,3,2,2,1,2,2,3
11.8209431529603,1,1,0,16,0,1,1,1,2,0,1,1,0,2,0,0,0,0,1,1,1,0,1,2,3,2,0,0,2,8
10.5691613121396,1,1,0,16,0,1,0,1,2,2,0,1,0,0,0,0,0,0,1,1,1,1,0,2,4,4,0,2,0,4
15.5168133285332,1,1,0,17,1,1,3,3,2,2,3,1,1,2,0,0,0,0,0,1,1,1,0,4,3,3,0,0,0,0
12.3990881359633,0,1,0,17,0,1,0,0,2,2,1,1,3,2,0,0,0,0,0,1,1,1,0,3,2,1,0,1,3,4
9.49985333290182,0,1,0,18,0,1,0,0,0,2,0,2,1,1,1,0,1,0,0,1,1,1,1,3,2,2,0,0,2,4
12.9818506419998,1,1,0,17,1,1,3,3,4,3,0,1,0,1,0,0,0,0,1,1,1,1,0,4,3,2,2,3,1,1
12.6896553498009,1,1,0,17,0,1,2,2,2,2,1,1,0,1,0,0,0,0,0,1,1,1,1,3,0,2,0,1,0,1
12.7560684024091,1,1,0,16,0,1,2,0,0,2,3,1,0,1,0,0,1,0,1,0,1,1,0,3,4,3,1,2,0,10
12.4483453447336,1,1,1,17,0,1,3,3,4,4,1,0,0,1,0,0,0,0,1,0,1,1,0,2,1,3,0,3,1,4
7.39545904898197,0,1,1,17,0,1,1,0,2,2,2,1,1,0,0,0,0,0,1,0,1,1,1,3,3,2,0,2,4,0
14.0433985271721,1,1,1,16,0,1,1,2,2,3,1,0,1,1,0,0,0,0,1,1,1,1,0,3,3,2,0,0,2,4
9.63416470208115,0,1,1,18,0,1,0,0,2,3,2,1,1,0,1,0,0,0,0,1,1,0,0,3,2,1,0,2,4,0
11.6960470445733,1,1,1,17,0,1,3,1,2,2,1,0,1,0,1,0,0,1,0,1,1,0,0,4,3,2,3,2,2,0
11.5693840551799,1,1,0,17,0,1,1,1,0,2,2,1,1,2,0,0,0,0,0,1,1,0,0,4,2,2,0,2,3,0
10.7791920512044,0,1,0,16,0,1,3,2,4,2,2,1,1,1,0,0,0,0,0,1,1,1,0,4,4,3,0,0,0,0
10.7691410518014,0,1,0,17,0,1,3,3,4,0,3,1,2,0,0,0,1,0,1,1,1,1,1,3,3,2,1,1,4,4
11.7196048887366,1,1,0,18,0,1,1,2,3,2,0,1,0,2,1,0,0,0,1,0,1,1,0,4,3,1,0,1,4,4
11.0550310143972,1,1,0,17,1,1,2,0,4,3,0,1,0,1,0,0,1,0,0,1,1,1,0,3,2,3,0,0,0,4
11.9450413461862,0,1,0,17,0,1,0,0,2,2,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,6
10.6837423284058,0,1,1,16,1,1,2,0,3,3,0,1,1,0,0,0,0,0,0,0,1,1,0,1,3,4,2,3,1,6
6.20350837081637,0,1,1,17,1,1,2,1,3,2,0,1,2,0,0,0,0,0,0,0,1,1,0,3,3,0,2,3,4,4
