"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29"
6.31865556261033,0,0,0,20,1,1,3,3,2,2,3,2,0,2,2,0,0,1,1,1,1,1,0,2,2,1,0,0,4,0
9.51429623963301,0,0,1,17,1,1,1,1,3,3,3,1,0,1,0,0,1,0,1,0,0,1,0,3,3,3,0,2,2,11
11.6190025927421,1,0,1,17,1,0,2,3,2,2,3,2,0,1,0,0,0,0,1,1,1,1,1,3,2,4,0,3,1,9
8.75268203625992,1,0,0,16,0,1,1,1,3,3,3,1,0,1,0,0,1,0,1,1,1,1,0,3,2,3,0,2,3,0
11.0232861853451,0,0,1,16,1,0,3,3,1,2,3,1,0,2,0,0,1,0,0,1,1,1,0,3,3,1,0,1,3,2
5.37508289621024,0,0,0,17,1,1,3,1,4,2,0,1,0,1,0,0,1,0,1,1,1,1,0,3,1,1,0,0,2,0
17.9774390822611,1,0,1,20,1,1,0,0,0,2,0,2,1,1,2,0,1,0,1,1,0,1,1,4,2,2,4,1,3,21
11.2063204638178,1,0,0,19,0,1,0,0,2,2,3,2,1,2,0,0,0,0,0,1,1,1,1,2,1,1,0,2,2,8
9.92677858020641,1,0,0,18,0,1,3,3,4,2,1,2,0,0,1,0,1,0,0,1,1,1,1,2,1,4,3,3,4,5
10.4332726701565,1,0,1,16,1,0,2,1,2,2,3,1,0,1,0,0,1,0,0,1,1,1,0,3,3,3,0,1,4,10
11.7097713768884,1,0,0,17,0,1,2,1,0,2,3,0,0,2,0,0,1,0,0,1,1,1,1,3,2,3,0,1,1,5
12.4549308422267,1,0,1,17,0,1,1,2,2,3,3,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,3,4,3,13
9.91635862571171,1,0,1,18,0,1,1,0,2,2,3,1,0,0,0,0,0,0,0,1,1,1,0,4,2,3,0,3,3,10
11.4439379063768,1,0,0,17,1,0,1,1,3,2,3,1,1,1,0,0,1,0,0,1,1,1,0,3,0,3,0,2,3,10
9.02833537399469,0,0,0,19,0,1,0,-1,2,2,3,1,1,0,1,1,0,0,0,1,1,1,1,4,2,0,0,0,4,5
9.6628092832573,0,0,0,17,0,1,2,1,3,2,1,1,0,1,0,0,1,0,1,0,1,1,1,2,0,1,0,1,0,4
10.5417759985162,0,1,0,15,0,1,0,2,0,2,2,0,1,0,0,0,1,0,0,1,0,1,1,3,2,2,0,2,4,11
9.95118513304928,1,1,0,15,0,1,1,1,2,2,0,1,1,1,0,0,1,0,1,1,1,1,0,3,3,3,0,0,4,0
9.55962207624933,1,1,0,14,0,1,0,0,0,3,2,1,0,0,1,0,1,0,0,1,1,0,1,3,0,2,0,0,1,6
4.24563715295932,0,1,0,14,0,1,2,2,0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,4,3,3,1,2,4,4
4.30544461681443,0,1,0,15,0,1,1,2,0,3,0,1,1,1,0,0,0,0,0,1,1,0,0,3,4,1,0,1,4,0
4.50373451809511,0,1,0,14,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0
13.4875262756674,1,1,1,15,1,0,3,3,0,2,1,1,0,1,0,0,1,0,0,1,1,0,0,4,2,1,0,2,1,5
12.3341244961044,0,1,1,15,0,0,0,1,2,2,2,1,0,2,0,1,0,0,0,1,1,1,0,3,3,2,0,0,4,0
9.65132981598554,1,1,0,16,0,1,2,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,3,4,3,0,1,4,0
8.20540441434503,0,1,0,16,0,1,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,1,0,4,3,3,1,1,4,0
10.0422612996492,0,1,0,14,0,1,3,3,4,2,0,1,1,0,0,0,0,0,0,1,1,1,1,0,4,0,2,4,4,0
12.6352373161233,1,1,0,15,1,0,1,1,0,2,3,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4
9.34466566464169,1,1,0,14,1,1,0,0,0,3,3,0,1,1,0,0,1,0,0,1,1,1,0,4,3,2,0,1,3,0
9.16043126191497,0,1,0,14,1,1,0,0,2,3,0,1,1,0,1,0,1,0,0,1,1,1,1,3,3,2,0,1,1,4
3.29028539419301,0,1,0,15,0,1,-1,1,2,2,2,1,1,0,0,0,1,0,1,1,1,0,0,2,1,2,0,1,1,0
4.85396999524027,0,1,0,16,0,1,1,2,2,2,0,1,1,0,0,0,1,0,0,1,1,1,0,4,4,4,0,2,2,2
10.0474236933977,1,1,0,14,0,1,2,2,2,3,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,3,0
11.5191244168794,0,1,1,15,0,1,0,0,0,3,1,1,1,1,0,0,1,0,1,1,1,0,1,4,3,4,3,4,2,0
12.7068786801814,1,1,1,16,0,1,0,0,2,2,1,1,0,1,0,0,0,1,0,0,1,1,0,3,3,2,1,3,4,4
13.0833658132274,1,1,1,14,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,0,4,2,3,0,1,1,0
7.72781870124693,0,1,1,14,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,0,4,2,3,0,1,1,7
14.4097444555937,1,1,1,15,0,1,2,3,2,1,2,1,2,1,0,0,0,0,0,0,1,0,0,2,3,4,0,1,4,4
10.0850995871392,1,1,1,14,0,1,0,0,2,2,0,1,3,1,0,0,1,0,1,1,1,0,1,4,3,4,1,3,3,8
14.3017011098322,1,1,1,14,1,1,2,2,0,0,3,0,0,1,0,0,1,0,1,1,1,1,0,4,2,2,0,0,4,0
5.8317885886277,0,1,1,16,0,1,1,0,2,2,2,1,2,0,0,0,0,0,1,1,0,0,1,4,4,4,4,4,2,8
6.34783340598417,1,1,0,15,0,1,3,3,4,4,0,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,0,0,3,6
11.5416586682778,1,1,0,14,0,1,0,1,2,3,0,1,1,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,3
11.6143601621087,1,1,0,15,0,1,1,2,2,3,0,1,2,1,0,0,1,0,0,1,1,1,0,3,4,3,0,1,0,2
13.4420441381334,1,1,1,15,0,1,0,1,2,2,0,0,1,1,0,0,0,0,0,1,1,0,0,3,2,2,0,0,4,0
7.39352302294785,1,1,0,15,0,1,1,1,2,2,0,1,2,1,0,0,1,0,0,1,1,1,0,3,3,4,0,0,3,4
10.0839406670342,1,1,0,15,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,0,2,1,0,1,3,0
7.82701070186516,0,1,0,15,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,0,2,1,0,1,3,3
10.1314029465422,0,1,0,14,0,1,1,0,0,2,1,1,0,1,0,1,1,0,0,0,1,1,0,3,3,1,2,2,1,0
9.12337951478448,0,1,0,15,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,4,3,2,1,0,1,0
9.00367866403362,0,1,1,16,1,1,0,1,0,3,3,1,0,0,0,0,1,0,1,1,1,1,0,4,4,4,4,4,2,4
11.3503607074727,1,1,0,15,0,1,0,0,2,2,1,0,3,3,0,0,1,0,0,0,1,1,0,3,2,1,0,0,0,0
10.0298763614309,1,1,0,15,0,1,0,0,0,2,2,0,3,2,0,1,1,0,0,1,1,0,0,3,3,2,0,0,4,2
9.44583372364608,1,1,0,14,0,1,0,0,0,2,1,0,1,1,0,0,1,0,1,1,1,1,0,3,2,2,0,0,1,1
5.92436041157788,0,1,0,15,0,1,0,0,0,2,2,1,1,0,0,0,0,0,1,1,1,1,1,3,1,1,3,2,1,0
9.29196769862701,0,1,0,14,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0
6.95414303140176,0,1,0,14,1,1,1,1,2,2,2,0,0,2,0,1,1,0,0,1,1,0,0,3,3,2,1,1,4,2
14.5356616568996,1,1,1,15,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,1,1,0,0,2,3,3,2,3,4,6
8.58626156744129,0,1,0,17,0,1,0,1,2,2,0,0,0,1,1,0,1,0,1,1,1,1,1,2,3,3,1,2,4,9
13.5277659816169,1,1,1,14,0,1,2,0,2,3,1,1,1,0,0,0,1,0,0,1,1,0,0,2,1,2,0,2,3,0
9.53267240294007,1,1,0,15,0,1,1,1,2,3,0,0,2,1,0,0,1,0,1,1,1,1,0,4,2,3,0,0,1,1
9.21667760033625,0,1,1,14,0,1,1,1,1,2,3,1,2,0,0,0,0,0,0,1,1,0,0,3,2,2,0,1,3,1
13.7566261823994,0,1,1,15,0,1,3,3,2,4,0,0,0,1,0,0,1,0,1,1,1,0,1,3,2,0,0,0,2,0
5.71769485809709,0,1,0,14,0,1,2,2,3,2,3,1,0,1,0,0,1,0,0,1,1,1,1,3,4,3,0,0,0,4
11.6285688529094,1,1,0,15,0,1,1,1,0,2,0,1,1,1,1,0,1,0,1,0,1,0,0,3,3,3,1,2,4,2
7.31111502879868,0,1,0,15,1,1,1,1,2,2,1,0,2,0,0,0,1,0,1,1,1,0,1,3,2,1,0,0,3,0
10.7678759614866,1,1,1,15,1,1,1,0,0,3,0,1,1,0,0,0,1,0,1,1,1,1,0,1,3,2,1,2,3,4
8.47080610958785,0,1,1,14,1,1,0,2,0,2,3,0,2,0,0,0,1,0,1,1,1,1,0,3,1,3,2,4,2,2
8.49324383163925,0,1,0,14,0,1,1,1,2,3,0,1,1,2,0,0,1,0,1,1,1,0,0,4,2,1,0,0,3,0
6.28645394825453,0,1,0,15,1,1,1,0,2,2,1,1,0,0,0,0,1,0,0,1,1,1,1,4,3,2,0,0,4,2
10.8174214637928,0,1,1,14,0,1,2,2,3,3,0,0,1,0,0,0,1,0,1,0,1,1,0,3,2,2,1,3,2,11
10.2396944153595,1,1,0,15,0,1,0,0,0,2,0,0,1,1,3,1,1,0,0,1,1,0,0,2,3,2,0,0,0,0
9.11980573230837,1,1,0,16,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,4,2,0,0,4,4
4.52816857486223,0,1,0,18,0,1,1,2,0,3,0,2,0,0,1,0,0,0,0,1,0,1,1,3,3,3,0,0,1,0
4.87078904145748,0,1,0,16,0,1,1,0,0,2,0,1,2,0,0,0,1,0,1,1,0,0,1,4,4,2,0,0,2,2
9.40474183334193,0,1,0,14,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,4,1,0,0,2,3,0
9.75697752111863,1,1,0,15,0,1,1,1,2,2,0,0,2,1,0,0,1,0,0,1,0,1,0,2,3,4,0,1,0,1
8.18710709438269,1,1,0,15,1,0,1,1,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,3,2,3,0,1,0,6
6.80666609846387,0,1,0,16,0,1,1,1,0,2,0,1,1,1,0,0,1,0,0,1,1,1,0,3,2,4,0,1,3,0
14.0598771385349,1,1,0,15,0,1,1,1,2,3,0,0,0,0,1,0,1,1,1,0,1,1,0,3,3,2,0,3,2,1
6.86332292494748,0,1,0,17,1,0,2,1,2,2,0,2,1,2,2,0,1,0,0,0,0,0,1,2,2,1,0,0,1,6
5.02919934806402,0,1,0,18,0,1,0,0,0,3,0,1,0,2,1,0,0,0,1,1,0,0,1,4,2,0,0,0,2,6
16.0652299082382,1,1,1,17,0,1,0,0,2,2,1,1,1,0,1,0,0,0,1,1,0,1,0,3,3,2,2,3,3,0
15.6930613590589,1,1,0,17,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,2,1,2,0,0,1,4
9.00166680578912,1,1,0,18,0,1,0,0,2,2,0,2,1,1,1,0,1,0,0,1,1,1,1,0,0,3,3,0,0,12
7.4079332126627,0,1,0,15,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,1,2,2,1,0,0,2,2
14.0537601583437,1,1,0,16,0,1,-1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,3,2,4,4,5
12.3708075772911,1,1,0,15,1,1,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,3,3,4,0,2,2,0
6.93737824966358,1,1,0,15,0,1,2,2,2,2,3,1,0,0,0,0,0,0,1,1,0,1,1,3,4,3,0,0,3,0
9.19600084528231,1,1,0,15,1,1,0,0,3,3,1,1,0,0,0,0,1,0,1,1,1,1,1,3,3,3,1,1,3,2
17.7052607313102,1,1,1,16,0,1,2,2,3,0,0,1,1,3,1,0,1,1,1,1,1,0,0,4,3,4,2,3,4,0
10.1837072338851,1,1,0,15,0,1,1,0,2,3,0,1,0,1,0,0,1,0,1,1,1,1,0,4,2,2,0,0,0,0
9.25983929623825,1,1,0,15,0,1,1,1,3,2,0,1,0,0,0,0,1,1,1,1,1,0,1,3,1,4,0,1,4,0
9.43632226784478,1,1,1,16,0,1,0,1,2,2,0,0,0,0,1,0,1,0,1,1,0,1,1,4,2,4,4,4,0,12
13.5512992076836,1,1,1,15,1,1,3,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,4,0,4,4,8
12.596327597059,1,1,1,16,1,1,1,1,3,3,2,1,2,3,1,0,1,0,0,1,1,0,0,0,2,4,2,4,2,2
8.04193812889456,0,1,0,15,0,1,0,0,2,2,0,2,0,3,0,1,1,0,1,1,1,1,0,1,1,0,0,0,4,0
8.27390256999187,0,1,0,18,1,1,1,1,2,2,1,1,0,2,0,0,0,0,0,1,1,1,1,4,3,4,0,0,0,0
14.7555132163896,1,1,0,16,0,1,0,0,0,2,3,1,1,0,0,0,1,0,1,0,1,1,1,3,3,4,0,1,4,0
12.0682947143343,1,1,0,19,0,1,2,2,0,3,2,1,1,1,1,0,0,0,1,1,1,1,1,2,2,3,1,3,2,8
11.9695105722019,1,1,0,16,1,1,0,0,2,3,0,0,0,2,0,0,1,0,0,1,1,0,1,3,2,2,0,0,2,0
14.4043332033871,1,1,1,16,0,1,1,1,2,2,0,1,2,0,1,0,1,0,0,0,1,1,0,3,3,4,0,1,4,0
7.7360285190418,0,1,0,15,1,1,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,0,4,2,1,0,0,0,0
5.42491767135269,0,1,0,16,0,1,1,1,2,2,3,1,1,1,0,0,1,0,1,1,1,0,0,4,2,1,0,0,0,0
7.5235484056356,1,1,0,16,0,0,0,-1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,3,3,4,0,0,3,1
14.3051206725368,1,1,0,17,0,1,0,0,0,2,2,1,0,1,1,0,1,0,0,1,1,1,1,3,2,1,0,0,4,9
11.3024148181843,1,1,0,15,0,1,2,0,2,2,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,2,0,2,0,0
8.7379987869343,1,1,0,15,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,3,2,2
5.25546575442171,0,1,0,17,1,1,0,0,2,0,3,1,1,1,0,1,0,0,0,1,1,0,0,1,2,4,0,3,2,8
9.90763726311276,0,1,0,15,0,1,3,3,1,4,3,0,0,1,0,0,0,0,1,0,1,1,1,3,2,2,1,2,1,0
8.43650816478568,1,1,0,15,1,1,0,1,2,2,3,1,1,0,0,0,0,0,1,1,1,1,0,4,3,4,0,3,1,0
5.33717096129906,0,1,0,17,0,0,1,3,2,3,3,0,0,1,1,0,1,0,0,1,1,1,0,1,2,1,0,2,0,8
12.4802657472843,0,1,1,15,0,1,1,0,2,3,3,1,1,1,0,0,0,0,1,1,1,1,0,4,1,0,0,0,1,0
9.2864345048234,0,1,0,15,1,1,0,0,0,2,2,1,2,1,0,0,1,0,0,1,1,1,0,3,2,1,0,2,4,6
10.8049381308868,1,1,0,15,0,1,1,2,0,3,2,1,1,1,0,0,1,0,1,1,1,1,0,2,2,2,0,0,1,0
10.0743072613668,1,1,0,15,0,1,3,3,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,3,2,3,0,1,2,4
12.0189334131279,1,1,1,17,1,1,3,3,0,1,1,1,0,3,0,0,1,0,1,1,0,1,1,4,4,4,4,4,4,2
7.8575479240274,0,1,0,15,1,1,2,3,0,2,2,1,2,1,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,2
17.6105910404825,1,1,1,16,1,1,3,3,2,3,1,1,0,2,0,0,1,0,0,1,1,1,0,3,3,2,0,1,4,0
10.3413979550981,1,1,0,16,0,1,3,0,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,3,1,2,0,1,4,1
18.6488178144648,1,1,1,15,1,1,1,1,3,3,2,1,3,2,0,0,0,0,0,1,1,0,0,4,0,2,1,1,2,0
8.66800435055247,1,1,0,16,0,1,1,1,0,2,2,1,0,0,0,0,1,1,0,1,1,1,0,4,0,2,0,1,4,5
11.2368636846434,1,1,0,15,1,1,3,3,3,3,2,0,1,0,0,0,1,0,0,1,1,0,0,4,0,2,0,1,4,1
12.5340189389199,1,1,1,16,0,1,2,2,3,3,1,1,0,0,0,0,1,0,1,1,1,1,0,3,0,3,4,4,2,8
17.1524754509024,1,1,1,16,0,1,0,0,0,3,2,1,2,1,0,0,0,0,0,1,1,1,1,4,0,2,2,2,0,0
10.8220227426431,1,1,1,15,0,1,1,0,1,3,2,1,1,1,0,0,0,0,0,0,1,1,1,3,1,1,0,3,4,2
11.6526918241827,1,1,0,15,1,1,1,0,2,3,2,1,0,1,0,0,0,0,0,1,1,1,1,2,1,1,0,0,2,0
13.2235782125599,0,1,1,15,1,1,3,3,4,1,2,0,0,0,0,0,1,0,0,1,1,1,0,3,0,1,1,4,4,0
9.01611832960157,0,1,1,14,0,1,0,1,2,3,0,1,2,1,0,0,1,0,1,1,1,0,0,4,4,4,0,2,4,11
8.62185551766993,1,1,1,14,1,0,1,1,2,2,3,1,2,3,0,0,1,0,1,1,1,0,0,4,3,4,1,2,4,8
8.73348183385579,1,1,1,14,1,0,1,0,3,3,0,1,0,0,0,0,0,0,1,1,1,1,0,3,2,2,0,1,4,11
12.3385845991647,1,1,0,15,1,1,1,1,2,2,0,1,0,2,0,0,1,0,0,0,1,0,1,3,2,2,1,1,4,2
6.87724359112441,0,1,0,15,1,1,3,0,2,2,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,3,1,1,0,8
4.14526055530803,0,1,0,16,0,1,2,1,0,2,1,1,1,0,0,0,0,0,0,1,1,0,1,3,2,2,1,1,0,5
8.9302274184593,1,1,0,16,0,1,1,1,2,2,2,1,1,1,0,1,0,1,0,1,1,0,0,4,0,2,0,0,4,0
10.9650844488476,0,1,0,15,0,1,3,3,4,3,0,1,1,2,0,0,1,0,0,1,1,1,1,4,2,4,0,3,4,1
13.1280067811323,1,1,1,16,0,1,3,3,1,2,0,0,2,0,3,0,0,0,1,1,1,1,1,2,2,2,0,2,4,2
16.8782135060502,1,1,1,16,1,1,0,2,2,2,0,0,1,0,0,0,0,0,1,1,1,0,1,4,0,1,2,2,4,2
8.67907091050689,0,1,1,16,0,1,2,3,3,2,2,1,0,1,1,0,1,0,1,0,1,1,1,4,3,3,2,3,4,8
7.19448153341515,1,1,0,16,0,1,3,3,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,4,1,4,0,0,4,0
7.76042042704707,0,1,1,15,1,1,3,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,1,0,1,0
5.02633721295561,0,1,0,16,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,1,1,3,4,4,0,1,2,2
9.63449420335945,0,1,0,16,0,1,3,1,2,2,0,1,1,1,0,1,1,0,0,0,1,1,0,3,2,2,1,2,4,0
15.27469694306,1,1,1,15,1,0,1,1,2,3,0,0,1,1,0,0,1,0,0,0,1,1,1,3,0,1,1,1,4,0
14.4065601615022,1,1,1,16,0,1,2,1,2,2,2,0,1,1,0,0,1,1,0,1,1,1,0,3,0,1,1,1,0,0
12.0823863410162,1,1,1,18,0,1,0,0,2,2,2,1,0,1,2,0,1,0,1,1,0,1,0,3,3,2,2,3,3,2
9.16571183880748,1,1,1,16,1,0,0,-1,2,2,1,1,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,4,4
11.204361826329,0,1,0,16,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,2,4,4,1,1,3,3
12.5451219346581,1,1,0,15,0,1,0,1,2,2,1,0,0,2,0,1,1,0,0,0,1,1,1,3,2,3,0,0,2,5
5.35671039481514,0,1,1,15,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,3,3,1,3,4,4
12.0081919880139,1,1,0,16,0,1,2,0,2,2,0,1,1,1,3,0,1,0,1,0,1,1,1,4,3,3,0,0,4,2
11.4558413740446,1,1,1,16,0,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,0,0,1,4,4,4,2,4,4,0
16.2650180757261,1,1,1,17,0,1,0,-1,0,0,0,2,2,0,1,1,1,0,0,1,1,0,0,3,2,1,0,0,3,0
18.4105508409257,1,1,1,16,0,1,0,0,2,3,0,1,1,0,0,0,1,0,1,0,1,1,1,3,4,4,0,2,1,0
5.41132709827018,0,1,1,17,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,3,2,2,0,3,4,6
8.60269419390595,1,1,0,15,1,1,1,1,2,3,0,0,0,1,0,0,0,0,1,1,1,0,1,4,3,2,0,0,0,0
15.5701009680237,1,1,1,16,0,1,1,1,2,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,2,4,0
11.301611963209,1,1,1,15,0,1,2,1,3,2,0,0,1,0,0,0,0,0,0,1,1,1,0,3,4,4,1,2,4,2
16.7792157640603,1,1,1,15,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,3,4,4,1,3,4,0
13.0967494266098,1,1,1,17,0,1,0,0,3,2,0,2,1,0,1,0,1,0,0,1,0,1,1,4,2,2,1,2,4,2
14.1575657033588,0,1,1,17,0,1,2,1,3,2,0,1,0,0,1,0,0,0,0,1,0,1,0,1,2,0,1,1,4,0
15.8803696085456,1,1,1,18,0,1,2,1,0,3,0,1,1,0,3,0,0,0,1,1,1,0,0,2,1,0,0,0,2,4
7.36887632708825,0,1,1,17,0,1,2,2,0,0,0,1,0,1,2,0,1,0,1,1,0,1,0,3,3,4,0,2,2,9
14.6046242161704,1,1,1,15,0,1,1,1,3,3,0,1,1,0,0,0,1,0,1,1,1,1,1,4,3,2,1,3,3,6
6.66696582970558,0,1,1,18,0,1,1,0,0,2,0,2,1,0,3,0,0,0,1,0,0,1,1,3,3,2,0,2,4,4
14.2722893473144,1,1,0,15,0,0,2,1,3,0,0,1,1,1,2,0,1,0,1,1,1,0,1,1,4,4,0,0,0,8
7.57999305029783,0,1,0,16,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,3,2,1,0,1,4,9
10.8281852672789,0,1,1,19,0,1,0,0,2,2,0,2,1,0,1,0,1,0,0,1,0,1,1,3,3,2,1,3,3,12
11.3034155955207,1,1,0,17,0,0,3,2,3,3,0,1,0,0,0,0,1,0,0,1,1,1,0,4,3,3,2,3,1,8
15.137891248763,1,1,1,17,0,1,2,1,2,2,0,1,1,0,0,0,1,0,0,0,1,1,0,1,4,4,4,4,4,8
5.41844738277783,0,1,1,18,0,1,0,0,2,3,1,2,2,1,1,0,0,0,0,1,1,1,0,4,3,3,2,2,1,8
10.4205260055761,1,1,1,16,0,1,2,2,1,2,0,1,1,1,1,0,1,0,0,1,1,1,0,3,4,3,1,2,2,4
10.9144640702305,0,1,1,17,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,1,1,3,2,2,1,2,2,0
10.0311423470407,1,1,1,18,0,1,0,0,2,2,1,2,2,0,1,0,1,0,0,1,1,1,0,3,3,3,2,2,4,4
11.3991649637813,1,1,0,17,0,0,0,1,0,2,0,1,1,1,2,0,1,0,0,1,1,0,0,3,2,2,0,0,4,2
9.74942546503868,0,1,0,18,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,0,4,0
13.9106099292103,1,1,0,17,0,1,1,1,2,2,2,1,1,0,1,0,0,0,0,1,0,1,1,4,4,4,0,0,2,0
13.0313125737918,1,1,0,16,0,1,-1,-1,0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,3,3,2,0,0,4,0
8.69912646070854,0,1,0,16,1,0,2,0,2,0,0,2,1,2,0,0,1,1,0,1,0,0,0,3,1,2,1,1,2,5
6.84371265909596,0,1,0,16,0,1,3,1,4,3,1,1,0,1,0,1,1,0,1,1,1,1,0,4,4,4,0,2,4,0
5.45539945425839,0,1,0,17,1,1,1,1,3,3,0,1,0,1,1,0,1,0,1,1,1,1,0,1,2,2,0,1,3,3
14.6499224993945,1,1,0,16,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,1,1,0,0,4,0
7.45151601768551,0,1,0,16,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,4,4,0,0,0,2,0
13.1934333832108,1,1,0,17,0,1,0,0,2,2,0,1,2,1,2,0,0,0,1,1,1,0,1,2,3,3,1,1,4,3
12.135669259102,1,1,0,17,0,1,1,1,3,0,3,0,1,1,0,0,0,0,1,0,1,1,0,3,2,4,0,0,0,2
14.7904297399125,1,1,0,16,0,1,2,2,3,3,0,1,1,0,0,0,1,0,0,1,1,1,0,3,3,2,0,0,3,0
10.6683285058039,0,1,0,17,1,0,0,1,0,2,3,1,1,1,0,0,0,0,0,1,1,1,0,3,3,2,0,1,3,0
9.96623519486754,1,1,0,17,0,1,3,3,4,4,3,1,1,1,0,0,0,0,1,0,1,1,0,3,2,4,0,1,0,0
9.66956182699247,0,1,1,17,1,1,3,3,3,2,3,1,0,0,0,0,1,0,1,1,1,1,0,4,3,4,0,0,4,3
6.7056649036284,0,1,0,16,0,1,3,1,2,2,0,1,1,1,0,0,1,0,0,1,1,1,0,3,2,2,0,1,3,0
14.5591443562301,1,1,0,17,0,1,1,1,0,2,0,1,2,1,1,0,0,0,1,1,1,0,1,3,2,2,0,0,3,0
11.8541390503867,1,1,1,17,1,1,0,1,0,3,1,1,1,0,0,0,1,0,0,0,1,0,0,3,0,3,4,4,0,8
6.65218844037473,0,1,1,17,0,1,3,3,0,3,2,1,2,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,5
9.77350736327679,1,1,1,16,0,1,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,3,4
8.84783097168479,0,1,0,17,0,1,1,1,2,2,0,1,1,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,4
2.07814358166201,0,1,0,17,1,1,1,1,3,3,0,0,1,2,0,0,0,0,0,1,1,1,1,4,3,4,0,3,2,0
10.2904685491401,0,1,0,17,1,0,3,1,4,2,3,1,0,1,0,0,0,0,1,1,1,1,1,4,2,0,0,0,4,0
11.4924308474805,1,1,0,17,0,1,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,0,0,3,3,1,0,1,1,2
7.75159280754739,0,1,0,18,0,1,0,0,0,3,2,0,1,0,1,0,0,0,0,1,0,0,0,4,4,4,1,2,1,0
9.2034962149122,1,1,0,16,0,1,3,1,4,2,0,0,1,3,0,0,0,0,0,1,1,1,1,3,1,2,2,0,4,0
10.5897717384302,1,1,0,16,1,0,1,0,3,2,3,1,1,1,0,0,0,0,1,1,1,1,1,4,2,2,0,1,1,5
6.56305845897556,0,1,0,17,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,1,4,1,2,0,1,2,2
5.32240011111589,0,1,0,17,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,3,0
9.87525468930994,1,1,0,18,0,0,0,0,0,0,0,2,1,1,3,0,1,0,1,1,0,0,1,2,4,3,0,3,0,0
