"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
1.78566636113309,1,1,1,0,0,1,1,1,3,3,0,1,1,0,0,0,1,0,1,1,1,1,4,3,2,1,3,3,6,6,7,7
2.20038536177524,1,1,1,1,0,1,1,0,0,2,0,2,1,0,3,0,0,0,1,0,0,1,3,3,2,0,2,4,4,7,8,8
0.373218412882102,1,1,0,1,0,0,2,1,3,0,0,1,1,1,2,0,1,0,1,1,1,0,1,4,4,0,0,0,8,4,4,6
0.498380139678889,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,3,2,1,0,1,4,9,6,8,9
0.231023624940345,0,1,1,0,0,1,0,0,2,2,0,2,1,0,1,0,1,0,0,1,0,1,3,3,2,1,3,3,12,7,10,9
-0.528173977984619,0,1,0,0,0,0,3,2,3,3,0,1,0,0,0,0,1,0,0,1,1,1,4,3,3,2,3,1,8,9,10,9
1.00612356760646,0,1,1,0,0,1,2,1,2,2,0,1,1,0,0,0,1,0,0,0,1,1,1,4,4,4,4,4,8,8,9,10
-0.0807808144844304,0,1,1,0,0,1,0,0,2,3,1,2,2,1,1,0,0,0,0,1,1,1,4,3,3,2,2,1,8,9,8,10
-0.680408540029414,0,1,1,1,0,1,2,2,1,2,0,1,1,1,1,0,1,0,0,1,1,1,3,4,3,1,2,2,4,7,8,9
-0.373142437913431,0,1,1,1,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,1,3,2,2,1,2,2,0,8,9,8
0.370348872342292,1,1,1,0,0,1,0,0,2,2,1,2,2,0,1,0,1,0,0,1,1,1,3,3,3,2,2,4,4,7,8,9
-0.051559393004838,0,1,0,1,0,0,0,1,0,2,0,1,1,1,2,0,1,0,0,1,1,0,3,2,2,0,0,4,2,5,7,7
-2.37381430330846,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,3,3,0,0,4,0,5,7,6
-1.16425694565271,1,1,0,0,0,1,1,1,2,2,2,1,1,0,1,0,0,0,0,1,0,1,4,4,4,0,0,2,0,7,5,-1
-2.01065474267067,1,1,0,0,0,1,-1,-1,0,2,0,1,1,0,0,0,1,0,0,1,1,1,3,3,2,0,0,4,0,9,10,10
0.410820761373886,1,1,0,0,1,0,2,0,2,0,0,2,1,2,0,0,1,1,0,1,0,0,3,1,2,1,1,2,5,7,6,7
-3.95231899195843,1,1,0,1,0,1,3,1,4,3,1,1,0,1,0,1,1,0,1,1,1,1,4,4,4,0,2,4,0,7,7,-1
-0.332467759603426,1,1,0,0,1,1,1,1,3,3,0,1,0,1,1,0,1,0,1,1,1,1,1,2,2,0,1,3,3,6,5,7
0.124200691709864,1,1,0,1,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,4,0,7,9,8
0.968670772624252,1,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,4,4,0,0,0,2,0,6,9,9
-0.283524408801964,1,1,0,1,0,1,0,0,2,2,0,1,2,1,2,0,0,0,1,1,1,0,2,3,3,1,1,4,3,6,7,6
-1.86102914414988,1,1,0,1,0,1,1,1,3,0,3,0,1,1,0,0,0,0,1,0,1,1,3,2,4,0,0,0,2,11,12,13
0.0718223003857147,0,1,0,1,0,1,2,2,3,3,0,1,1,0,0,0,1,0,0,1,1,1,3,3,2,0,0,3,0,10,11,12
1.37410230207776,0,1,0,1,1,0,0,1,0,2,3,1,1,1,0,0,0,0,0,1,1,1,3,3,2,0,1,3,0,11,12,13
-0.898364115162221,0,1,0,1,0,1,3,3,4,4,3,1,1,1,0,0,0,0,1,0,1,1,3,2,4,0,1,0,0,17,17,17
-0.296911678454634,0,1,1,1,1,1,3,3,3,2,3,1,0,0,0,0,1,0,1,1,1,1,4,3,4,0,0,4,3,16,16,16
-0.748671165560459,0,1,0,1,0,1,3,1,2,2,0,1,1,1,0,0,1,0,0,1,1,1,3,2,2,0,1,3,0,16,17,17
-2.39045783870688,1,1,0,0,0,1,1,1,0,2,0,1,2,1,1,0,0,0,1,1,1,0,3,2,2,0,0,3,0,8,-1,-1
-1.16421817025235,1,1,1,1,1,1,0,1,0,3,1,1,1,0,0,0,1,0,0,0,1,0,3,0,3,4,4,0,8,9,10,10
-1.93235355874369,0,1,1,0,0,1,3,3,0,3,2,1,2,0,0,0,1,1,1,1,1,1,1,4,4,0,0,0,5,11,12,13
-2.67889014369072,1,1,1,0,0,1,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,0,3,1,2,2,3,3,4,11,12,13
-1.93939933674697,1,1,0,1,0,1,1,1,2,2,0,1,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,1,4,7,7,9
-0.932513936005304,0,1,0,1,1,1,1,1,3,3,0,0,1,2,0,0,0,0,0,1,1,1,4,3,4,0,3,2,0,10,11,12
-0.638125464793106,1,1,0,0,1,0,3,1,4,2,3,1,0,1,0,0,0,0,1,1,1,1,4,2,0,0,0,4,0,4,-1,-1
0.24361900131326,1,1,0,1,0,1,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,0,3,3,1,0,1,1,2,8,9,9
-1.61572429022194,1,1,0,1,0,1,0,0,0,3,2,0,1,0,1,0,0,0,0,1,0,0,4,4,4,1,2,1,0,4,-1,-1
-0.791370307777113,1,1,0,1,0,1,3,1,4,2,0,0,1,3,0,0,0,0,0,1,1,1,3,1,2,2,0,4,0,17,17,17
-2.19313027543444,1,1,0,0,1,0,1,0,3,2,3,1,1,1,0,0,0,0,1,1,1,1,4,2,2,0,1,1,5,10,10,11
-1.1541356949355,1,1,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,4,1,2,0,1,2,2,7,9,10
-2.3221028602082,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,3,0,10,10,11
1.25371811247058,1,1,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,0,1,1,0,0,2,4,3,0,3,0,0,7,-1,-1
-1.75873616741989,1,1,0,0,0,1,1,1,3,2,1,1,1,2,0,0,0,0,0,1,1,1,3,1,0,0,0,3,5,13,13,14
2.29289975329519,0,1,1,0,0,1,3,2,3,2,1,1,1,1,1,0,1,1,1,0,1,1,3,4,4,0,2,1,4,9,10,10
-1.76098846882108,1,1,0,1,0,1,2,2,3,3,0,0,0,1,0,0,1,0,0,1,1,0,4,2,3,0,0,4,0,9,9,9
-1.77923398052608,1,1,0,0,0,1,3,3,4,3,2,0,1,1,0,0,1,1,1,1,1,1,3,2,2,0,1,4,2,11,11,11
-0.880114335022726,1,1,0,1,1,0,2,1,3,2,3,1,1,1,0,0,0,0,0,1,1,0,0,1,2,0,1,4,0,14,13,14
0.821376319793512,1,1,1,1,1,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,1,2,2,13,12,13
-0.830362158952288,1,1,0,1,1,1,0,0,0,3,0,0,1,2,0,0,0,0,0,1,1,1,4,2,1,0,0,3,0,18,16,17
1.91953889721534,0,1,0,0,1,0,0,1,0,2,0,1,2,1,0,0,0,0,0,1,1,0,3,2,3,0,3,4,0,15,14,14
0.512232669627547,1,1,0,1,0,1,2,2,3,3,2,1,1,1,0,0,1,0,0,1,1,1,3,2,1,0,2,2,6,12,11,12
-1.02101629477461,0,1,0,1,1,1,3,3,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,2,3,0,0,0,4,14,13,14
-3.00853296470801,1,1,0,0,0,1,0,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,1,2,0,12,12,12
-0.779651227481442,0,1,1,0,0,1,0,2,0,2,0,1,1,1,0,0,1,1,0,1,1,0,2,2,3,1,3,2,0,7,9,8
-0.539910813493942,0,1,1,1,1,1,3,3,4,3,2,1,1,2,0,0,0,0,0,1,1,1,3,1,1,1,1,4,0,14,15,15
0.426531025150104,0,1,0,0,0,1,0,0,2,3,3,1,2,0,1,0,1,0,0,1,1,1,4,1,0,0,1,0,0,7,7,8
-2.54612315477262,1,1,0,1,0,1,1,2,0,3,0,0,1,0,0,0,1,0,0,1,1,1,4,1,2,0,1,3,0,9,9,9
-3.1355095996169,1,1,0,0,0,1,3,3,2,4,2,0,2,1,0,0,1,0,0,0,1,1,2,1,1,3,1,4,0,6,4,-1
0.575390819528721,1,1,1,0,1,1,0,1,0,3,2,0,2,0,0,0,1,0,1,1,0,1,3,2,2,1,2,2,3,8,9,9
0.299764862138354,1,1,0,1,0,1,1,1,2,0,1,1,0,2,0,0,0,0,1,1,1,0,2,3,2,0,0,2,8,9,10,11
1.06572417815127,1,1,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,1,1,1,1,2,4,4,0,2,0,4,6,7,8
-0.877523191647764,1,1,0,0,1,1,3,3,2,2,3,1,1,2,0,0,0,0,0,1,1,1,4,3,3,0,0,0,0,14,16,16
1.19267894120323,1,1,0,0,0,1,0,0,2,2,1,1,3,2,0,0,0,0,0,1,1,1,3,2,1,0,1,3,4,9,10,11
0.275156976291759,1,1,0,0,0,1,0,0,0,2,0,2,1,1,1,0,1,0,0,1,1,1,3,2,2,0,0,2,4,6,7,8
-1.21433831872308,1,1,0,0,1,1,3,3,4,3,0,1,0,1,0,0,0,0,1,1,1,1,4,3,2,2,3,1,1,12,13,13
0.460943936729436,0,1,0,1,0,1,2,2,2,2,1,1,0,1,0,0,0,0,0,1,1,1,3,0,2,0,1,0,1,15,15,15
-1.8588804949057,1,1,0,0,0,1,2,0,0,2,3,1,0,1,0,0,1,0,1,0,1,1,3,4,3,1,2,0,10,7,8,8
1.47778905609538,0,1,1,1,0,1,3,3,4,4,1,0,0,1,0,0,0,0,1,0,1,1,2,1,3,0,3,1,4,16,17,18
0.38226746901744,0,1,1,0,0,1,1,0,2,2,2,1,1,0,0,0,0,0,1,0,1,1,3,3,2,0,2,4,0,6,6,-1
-0.850466607308661,0,1,1,1,0,1,1,2,2,3,1,0,1,1,0,0,0,0,1,1,1,1,3,3,2,0,0,2,4,13,14,15
-1.17080704206004,0,1,1,0,0,1,0,0,2,3,2,1,1,0,1,0,0,0,0,1,1,0,3,2,1,0,2,4,0,4,7,-1
1.38530739215749,0,1,1,0,0,1,3,1,2,2,1,0,1,0,1,0,0,1,0,1,1,0,4,3,2,3,2,2,0,6,6,-1
-1.48675472843627,1,1,0,0,0,1,1,1,0,2,2,1,1,2,0,0,0,0,0,1,1,0,4,2,2,0,2,3,0,13,16,14
0.00744454458165189,1,1,0,1,0,1,3,2,4,2,2,1,1,1,0,0,0,0,0,1,1,1,4,4,3,0,0,0,0,5,8,10
-2.02954469935849,1,1,0,0,0,1,3,3,4,0,3,1,2,0,0,0,1,0,1,1,1,1,3,3,2,1,1,4,4,6,8,9
-1.30923517111569,1,1,0,0,0,1,1,2,3,2,0,1,0,2,1,0,0,0,1,0,1,1,4,3,1,0,1,4,4,9,10,9
0.469892139615212,1,1,0,1,1,1,2,0,4,3,0,1,0,1,0,0,1,0,0,1,1,1,3,2,3,0,0,0,4,14,14,15
0.325147933650609,1,1,0,1,0,1,0,0,2,2,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,4,6,10,11,8
0.00763867390864982,0,1,1,1,1,1,2,0,3,3,0,1,1,0,0,0,0,0,0,0,1,1,1,3,4,2,3,1,6,9,9,9
-2.94146752523605,1,1,1,0,1,1,2,1,3,2,0,1,2,0,0,0,0,0,0,0,1,1,3,3,0,2,3,4,4,9,10,10
