"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29"
-5.17150686096284,0,1,0,18,0,1,0,0,0,3,2,0,1,0,1,0,0,0,0,1,0,0,0,4,4,4,1,2,1,0
-1.77104147747042,1,1,0,16,0,1,3,1,4,2,0,0,1,3,0,0,0,0,0,1,1,1,1,3,1,2,2,0,4,0
-2.8241150018542,0,1,0,16,1,0,1,0,3,2,3,1,1,1,0,0,0,0,1,1,1,1,1,4,2,2,0,1,1,5
-0.571110875547108,0,1,0,17,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,1,4,1,2,0,1,2,2
-3.97148998569101,0,1,0,17,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,3,0
-3.98304240522154,0,1,0,18,0,0,0,0,0,0,0,2,1,1,3,0,1,0,1,1,0,0,1,2,4,3,0,3,0,0
-2.32077281609341,0,1,0,17,0,1,1,1,3,2,1,1,1,2,0,0,0,0,0,1,1,1,1,3,1,0,0,0,3,5
-2.83313763204041,1,1,1,16,0,1,3,2,3,2,1,1,1,1,1,0,1,1,1,0,1,1,1,3,4,4,0,2,1,4
-0.275133234504998,1,1,0,17,0,1,2,2,3,3,0,0,0,1,0,0,1,0,0,1,1,0,1,4,2,3,0,0,4,0
-2.02868051159039,1,1,0,16,0,1,3,3,4,3,2,0,1,1,0,0,1,1,1,1,1,1,0,3,2,2,0,1,4,2
1.16989079964869,0,1,0,16,1,0,2,1,3,2,3,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2,0,1,4,0
-0.0674634406146394,0,1,1,17,1,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,2,2
0.641696950053098,0,1,0,17,1,1,0,0,0,3,0,0,1,2,0,0,0,0,0,1,1,1,0,4,2,1,0,0,3,0
-3.68313405342889,0,1,0,17,1,0,0,1,0,2,0,1,2,1,0,0,0,0,0,1,1,0,1,3,2,3,0,3,4,0
-1.04078365849269,0,1,0,17,0,1,2,2,3,3,2,1,1,1,0,0,1,0,0,1,1,1,1,3,2,1,0,2,2,6
-0.478076898185514,1,1,0,16,1,1,3,3,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,2,3,0,0,0,4
-1.39994566000453,1,1,0,16,0,1,0,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,1,0,1,2,0
-2.15534291376384,0,1,1,17,0,1,0,2,0,2,0,1,1,1,0,0,1,1,0,1,1,0,0,2,2,3,1,3,2,0
0.970289254495744,1,1,1,17,1,1,3,3,4,3,2,1,1,2,0,0,0,0,0,1,1,1,1,3,1,1,1,1,4,0
1.15832765805105,0,1,0,16,0,1,0,0,2,3,3,1,2,0,1,0,1,0,0,1,1,1,1,4,1,0,0,1,0,0
1.89952326440065,0,1,0,17,0,1,1,2,0,3,0,0,1,0,0,0,1,0,0,1,1,1,1,4,1,2,0,1,3,0
1.91738483068615,1,1,0,17,0,1,3,3,2,4,2,0,2,1,0,0,1,0,0,0,1,1,1,2,1,1,3,1,4,0
-2.28666462124281,0,1,1,17,1,1,0,1,0,3,2,0,2,0,0,0,1,0,1,1,0,1,1,3,2,2,1,2,2,3
-0.797816493013166,0,1,0,16,0,1,1,1,2,0,1,1,0,2,0,0,0,0,1,1,1,0,1,2,3,2,0,0,2,8
-0.736315091068367,0,1,0,16,0,1,0,1,2,2,0,1,0,0,0,0,0,0,1,1,1,1,0,2,4,4,0,2,0,4
-1.30492165060266,1,1,0,17,1,1,3,3,2,2,3,1,1,2,0,0,0,0,0,1,1,1,0,4,3,3,0,0,0,0
-2.66625404141924,0,1,0,17,0,1,0,0,2,2,1,1,3,2,0,0,0,0,0,1,1,1,0,3,2,1,0,1,3,4
0.621436501193159,0,1,0,18,0,1,0,0,0,2,0,2,1,1,1,0,1,0,0,1,1,1,1,3,2,2,0,0,2,4
-1.54500997385343,1,1,0,17,1,1,3,3,4,3,0,1,0,1,0,0,0,0,1,1,1,1,0,4,3,2,2,3,1,1
-0.970604793560943,0,1,0,17,0,1,2,2,2,2,1,1,0,1,0,0,0,0,0,1,1,1,1,3,0,2,0,1,0,1
-3.55950794324754,0,1,0,16,0,1,2,0,0,2,3,1,0,1,0,0,1,0,1,0,1,1,0,3,4,3,1,2,0,10
-0.45987180029691,1,1,1,17,0,1,3,3,4,4,1,0,0,1,0,0,0,0,1,0,1,1,0,2,1,3,0,3,1,4
4.59522922261216,0,1,1,17,0,1,1,0,2,2,2,1,1,0,0,0,0,0,1,0,1,1,1,3,3,2,0,2,4,0
0.232026737295454,1,1,1,16,0,1,1,2,2,3,1,0,1,1,0,0,0,0,1,1,1,1,0,3,3,2,0,0,2,4
0.348274350897895,0,1,1,18,0,1,0,0,2,3,2,1,1,0,1,0,0,0,0,1,1,0,0,3,2,1,0,2,4,0
-3.36397075306355,1,1,1,17,0,1,3,1,2,2,1,0,1,0,1,0,0,1,0,1,1,0,0,4,3,2,3,2,2,0
-2.22061626057151,0,1,0,17,0,1,1,1,0,2,2,1,1,2,0,0,0,0,0,1,1,0,0,4,2,2,0,2,3,0
-0.245007914677331,0,1,0,16,0,1,3,2,4,2,2,1,1,1,0,0,0,0,0,1,1,1,0,4,4,3,0,0,0,0
-4.82244451037341,1,1,0,17,0,1,3,3,4,0,3,1,2,0,0,0,1,0,1,1,1,1,1,3,3,2,1,1,4,4
-3.79292287939605,0,1,0,18,0,1,1,2,3,2,0,1,0,2,1,0,0,0,1,0,1,1,0,4,3,1,0,1,4,4
-0.40264748917883,0,1,0,17,1,1,2,0,4,3,0,1,0,1,0,0,1,0,0,1,1,1,0,3,2,3,0,0,0,4
1.74784262614617,0,1,0,17,0,1,0,0,2,2,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,6
3.0458227823391,0,1,1,16,1,1,2,0,3,3,0,1,1,0,0,0,0,0,0,0,1,1,0,1,3,4,2,3,1,6
0.582109940809593,1,1,1,17,1,1,2,1,3,2,0,1,2,0,0,0,0,0,0,0,1,1,0,3,3,0,2,3,4,4
