"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
-0.186359780402816,0,1,0,0,0,0,3,2,3,3,0,1,0,0,0,0,1,0,0,1,1,1,4,3,3,2,3,1,8,9,10,9
0.0578887540021403,1,1,1,0,0,1,2,1,2,2,0,1,1,0,0,0,1,0,0,0,1,1,1,4,4,4,4,4,8,8,9,10
0.94613653545267,0,1,1,0,0,1,0,0,2,3,1,2,2,1,1,0,0,0,0,1,1,1,4,3,3,2,2,1,8,9,8,10
-1.2903994502197,0,1,1,1,0,1,2,2,1,2,0,1,1,1,1,0,1,0,0,1,1,1,3,4,3,1,2,2,4,7,8,9
1.94044277017859,1,1,1,1,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,1,3,2,2,1,2,2,0,8,9,8
-0.669588996151552,1,1,1,0,0,1,0,0,2,2,1,2,2,0,1,0,1,0,0,1,1,1,3,3,3,2,2,4,4,7,8,9
1.74415103830816,1,1,0,1,0,0,0,1,0,2,0,1,1,1,2,0,1,0,0,1,1,0,3,2,2,0,0,4,2,5,7,7
-1.09645705489334,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,3,3,0,0,4,0,5,7,6
-0.408867328719881,1,1,0,0,0,1,1,1,2,2,2,1,1,0,1,0,0,0,0,1,0,1,4,4,4,0,0,2,0,7,5,-1
1.5563237605859,1,1,0,0,0,1,-1,-1,0,2,0,1,1,0,0,0,1,0,0,1,1,1,3,3,2,0,0,4,0,9,10,10
2.71942246606122,0,1,0,0,1,0,2,0,2,0,0,2,1,2,0,0,1,1,0,1,0,0,3,1,2,1,1,2,5,7,6,7
-1.03002044680347,0,1,0,1,0,1,3,1,4,3,1,1,0,1,0,1,1,0,1,1,1,1,4,4,4,0,2,4,0,7,7,-1
1.40519449670723,1,1,0,0,1,1,1,1,3,3,0,1,0,1,1,0,1,0,1,1,1,1,1,2,2,0,1,3,3,6,5,7
0.932048364468169,1,1,0,1,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,4,0,7,9,8
1.5026085505898,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,4,4,0,0,0,2,0,6,9,9
2.26607192538233,1,1,0,1,0,1,0,0,2,2,0,1,2,1,2,0,0,0,1,1,1,0,2,3,3,1,1,4,3,6,7,6
0.350401346141761,1,1,0,1,0,1,1,1,3,0,3,0,1,1,0,0,0,0,1,0,1,1,3,2,4,0,0,0,2,11,12,13
-1.20348519010317,1,1,0,1,0,1,2,2,3,3,0,1,1,0,0,0,1,0,0,1,1,1,3,3,2,0,0,3,0,10,11,12
3.08807838536863,1,1,0,1,1,0,0,1,0,2,3,1,1,1,0,0,0,0,0,1,1,1,3,3,2,0,1,3,0,11,12,13
1.38898630435061,1,1,0,1,0,1,3,3,4,4,3,1,1,1,0,0,0,0,1,0,1,1,3,2,4,0,1,0,0,17,17,17
1.39461413352933,1,1,1,1,1,1,3,3,3,2,3,1,0,0,0,0,1,0,1,1,1,1,4,3,4,0,0,4,3,16,16,16
1.74570836920565,1,1,0,1,0,1,3,1,2,2,0,1,1,1,0,0,1,0,0,1,1,1,3,2,2,0,1,3,0,16,17,17
1.82583459129653,1,1,0,0,0,1,1,1,0,2,0,1,2,1,1,0,0,0,1,1,1,0,3,2,2,0,0,3,0,8,-1,-1
4.06140747180743,1,1,1,1,1,1,0,1,0,3,1,1,1,0,0,0,1,0,0,0,1,0,3,0,3,4,4,0,8,9,10,10
0.563877464288493,0,1,1,0,0,1,3,3,0,3,2,1,2,0,0,0,1,1,1,1,1,1,1,4,4,0,0,0,5,11,12,13
2.80797361339552,1,1,1,0,0,1,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,0,3,1,2,2,3,3,4,11,12,13
1.51662178783207,1,1,0,1,0,1,1,1,2,2,0,1,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,1,4,7,7,9
-0.336764581202883,0,1,0,1,1,1,1,1,3,3,0,0,1,2,0,0,0,0,0,1,1,1,4,3,4,0,3,2,0,10,11,12
1.13908794464745,0,1,0,0,1,0,3,1,4,2,3,1,0,1,0,0,0,0,1,1,1,1,4,2,0,0,0,4,0,4,-1,-1
0.505565645946673,0,1,0,1,0,1,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,0,3,3,1,0,1,1,2,8,9,9
-1.25092232201362,0,1,0,1,0,1,0,0,0,3,2,0,1,0,1,0,0,0,0,1,0,0,4,4,4,1,2,1,0,4,-1,-1
2.49149218833444,1,1,0,1,0,1,3,1,4,2,0,0,1,3,0,0,0,0,0,1,1,1,3,1,2,2,0,4,0,17,17,17
1.63384225429214,1,1,0,0,1,0,1,0,3,2,3,1,1,1,0,0,0,0,1,1,1,1,4,2,2,0,1,1,5,10,10,11
2.8477619465708,1,1,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,4,1,2,0,1,2,2,7,9,10
1.10359240458666,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,3,0,10,10,11
2.48857087972634,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,0,1,1,0,0,2,4,3,0,3,0,0,7,-1,-1
3.26874410344768,1,1,0,0,0,1,1,1,3,2,1,1,1,2,0,0,0,0,0,1,1,1,3,1,0,0,0,3,5,13,13,14
0.957366993932757,0,1,1,0,0,1,3,2,3,2,1,1,1,1,1,0,1,1,1,0,1,1,3,4,4,0,2,1,4,9,10,10
3.38422467440013,1,1,0,1,0,1,2,2,3,3,0,0,0,1,0,0,1,0,0,1,1,0,4,2,3,0,0,4,0,9,9,9
1.68997209303164,0,1,0,0,0,1,3,3,4,3,2,0,1,1,0,0,1,1,1,1,1,1,3,2,2,0,1,4,2,11,11,11
2.08048472068354,1,1,0,1,1,0,2,1,3,2,3,1,1,1,0,0,0,0,0,1,1,0,0,1,2,0,1,4,0,14,13,14
1.40669749816135,1,1,1,1,1,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,1,2,2,13,12,13
3.11867592396047,1,1,0,1,1,1,0,0,0,3,0,0,1,2,0,0,0,0,0,1,1,1,4,2,1,0,0,3,0,18,16,17
1.67710928493967,1,1,0,0,1,0,0,1,0,2,0,1,2,1,0,0,0,0,0,1,1,0,3,2,3,0,3,4,0,15,14,14
2.06430372230744,0,1,0,1,0,1,2,2,3,3,2,1,1,1,0,0,1,0,0,1,1,1,3,2,1,0,2,2,6,12,11,12
2.67584132430855,1,1,0,1,1,1,3,3,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,2,3,0,0,0,4,14,13,14
1.65735790225107,1,1,0,0,0,1,0,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,1,2,0,12,12,12
0.923937823837753,1,1,1,0,0,1,0,2,0,2,0,1,1,1,0,0,1,1,0,1,1,0,2,2,3,1,3,2,0,7,9,8
1.25578706800761,1,1,1,1,1,1,3,3,4,3,2,1,1,2,0,0,0,0,0,1,1,1,3,1,1,1,1,4,0,14,15,15
4.59127778142708,1,1,0,0,0,1,0,0,2,3,3,1,2,0,1,0,1,0,0,1,1,1,4,1,0,0,1,0,0,7,7,8
2.46172152576031,1,1,0,1,0,1,1,2,0,3,0,0,1,0,0,0,1,0,0,1,1,1,4,1,2,0,1,3,0,9,9,9
2.23732853472408,0,1,0,0,0,1,3,3,2,4,2,0,2,1,0,0,1,0,0,0,1,1,2,1,1,3,1,4,0,6,4,-1
1.89100537495882,1,1,1,0,1,1,0,1,0,3,2,0,2,0,0,0,1,0,1,1,0,1,3,2,2,1,2,2,3,8,9,9
0.900976260556751,1,1,0,1,0,1,1,1,2,0,1,1,0,2,0,0,0,0,1,1,1,0,2,3,2,0,0,2,8,9,10,11
-0.0682899123567768,0,1,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,1,1,1,1,2,4,4,0,2,0,4,6,7,8
1.93733167589082,0,1,0,0,1,1,3,3,2,2,3,1,1,2,0,0,0,0,0,1,1,1,4,3,3,0,0,0,0,14,16,16
0.726068002226589,1,1,0,0,0,1,0,0,2,2,1,1,3,2,0,0,0,0,0,1,1,1,3,2,1,0,1,3,4,9,10,11
2.43618477197803,1,1,0,0,0,1,0,0,0,2,0,2,1,1,1,0,1,0,0,1,1,1,3,2,2,0,0,2,4,6,7,8
2.19726310086084,1,1,0,0,1,1,3,3,4,3,0,1,0,1,0,0,0,0,1,1,1,1,4,3,2,2,3,1,1,12,13,13
1.80008341705532,0,1,0,1,0,1,2,2,2,2,1,1,0,1,0,0,0,0,0,1,1,1,3,0,2,0,1,0,1,15,15,15
0.503025212107421,0,1,0,0,0,1,2,0,0,2,3,1,0,1,0,0,1,0,1,0,1,1,3,4,3,1,2,0,10,7,8,8
3.18814373039437,1,1,1,1,0,1,3,3,4,4,1,0,0,1,0,0,0,0,1,0,1,1,2,1,3,0,3,1,4,16,17,18
1.34214830840069,1,1,1,0,0,1,1,0,2,2,2,1,1,0,0,0,0,0,1,0,1,1,3,3,2,0,2,4,0,6,6,-1
0.581250685999831,1,1,1,1,0,1,1,2,2,3,1,0,1,1,0,0,0,0,1,1,1,1,3,3,2,0,0,2,4,13,14,15
1.59923744514763,1,1,1,0,0,1,0,0,2,3,2,1,1,0,1,0,0,0,0,1,1,0,3,2,1,0,2,4,0,4,7,-1
1.55629224649685,0,1,1,0,0,1,3,1,2,2,1,0,1,0,1,0,0,1,0,1,1,0,4,3,2,3,2,2,0,6,6,-1
0.600716600056694,0,1,0,0,0,1,1,1,0,2,2,1,1,2,0,0,0,0,0,1,1,0,4,2,2,0,2,3,0,13,16,14
2.57024075345345,1,1,0,1,0,1,3,2,4,2,2,1,1,1,0,0,0,0,0,1,1,1,4,4,3,0,0,0,0,5,8,10
0.737629995356269,1,1,0,0,0,1,3,3,4,0,3,1,2,0,0,0,1,0,1,1,1,1,3,3,2,1,1,4,4,6,8,9
2.44835947590271,0,1,0,0,0,1,1,2,3,2,0,1,0,2,1,0,0,0,1,0,1,1,4,3,1,0,1,4,4,9,10,9
1.28707842658273,1,1,0,1,1,1,2,0,4,3,0,1,0,1,0,0,1,0,0,1,1,1,3,2,3,0,0,0,4,14,14,15
1.4166581618464,1,1,0,1,0,1,0,0,2,2,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,4,6,10,11,8
0.7071901171274,0,1,1,1,1,1,2,0,3,3,0,1,1,0,0,0,0,0,0,0,1,1,1,3,4,2,3,1,6,9,9,9
0.743933489726858,1,1,1,0,1,1,2,1,3,2,0,1,2,0,0,0,0,0,0,0,1,1,3,3,0,2,3,4,4,9,10,10
