"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29"
2.7121101306597,0,1,0,17,0,1,1,1,3,2,1,1,1,2,0,0,0,0,0,1,1,1,1,3,1,0,0,0,3,5
11.10740241101,1,1,1,16,0,1,3,2,3,2,1,1,1,1,1,0,1,1,1,0,1,1,1,3,4,4,0,2,1,4
9.14125017138431,1,1,0,17,0,1,2,2,3,3,0,0,0,1,0,0,1,0,0,1,1,0,1,4,2,3,0,0,4,0
13.3327238194942,1,1,0,16,0,1,3,3,4,3,2,0,1,1,0,0,1,1,1,1,1,1,0,3,2,2,0,1,4,2
9.16815655747636,1,1,0,16,1,0,2,1,3,2,3,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2,0,1,4,0
10.3505127671672,0,1,1,17,1,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,2,2
11.3579217404975,1,1,0,17,1,1,0,0,0,3,0,0,1,2,0,0,0,0,0,1,1,1,0,4,2,1,0,0,3,0
10.3660166605796,1,1,0,17,1,0,0,1,0,2,0,1,2,1,0,0,0,0,0,1,1,0,1,3,2,3,0,3,4,0
5.41175767547775,0,1,0,17,0,1,2,2,3,3,2,1,1,1,0,0,1,0,0,1,1,1,1,3,2,1,0,2,2,6
3.55478166803558,0,1,0,16,1,1,3,3,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,2,3,0,0,0,4
9.53966606611049,1,1,0,16,0,1,0,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,1,0,1,2,0
6.53426358581084,1,1,1,17,0,1,0,2,0,2,0,1,1,1,0,0,1,1,0,1,1,0,0,2,2,3,1,3,2,0
9.47781891373048,1,1,1,17,1,1,3,3,4,3,2,1,1,2,0,0,0,0,0,1,1,1,1,3,1,1,1,1,4,0
6.78093697213548,0,1,0,16,0,1,0,0,2,3,3,1,2,0,1,0,1,0,0,1,1,1,1,4,1,0,0,1,0,0
8.82773807030395,1,1,0,17,0,1,1,2,0,3,0,0,1,0,0,0,1,0,0,1,1,1,1,4,1,2,0,1,3,0
8.28515211583712,1,1,0,17,0,1,3,3,2,4,2,0,2,1,0,0,1,0,0,0,1,1,1,2,1,1,3,1,4,0
9.6195913249739,1,1,1,17,1,1,0,1,0,3,2,0,2,0,0,0,1,0,1,1,0,1,1,3,2,2,1,2,2,3
6.61165430263561,1,1,0,16,0,1,1,1,2,0,1,1,0,2,0,0,0,0,1,1,1,0,1,2,3,2,0,0,2,8
5.33932627534163,0,1,0,16,0,1,0,1,2,2,0,1,0,0,0,0,0,0,1,1,1,1,0,2,4,4,0,2,0,4
8.6784059145533,1,1,0,17,1,1,3,3,2,2,3,1,1,2,0,0,0,0,0,1,1,1,0,4,3,3,0,0,0,0
9.90963557527288,1,1,0,17,0,1,0,0,2,2,1,1,3,2,0,0,0,0,0,1,1,1,0,3,2,1,0,1,3,4
9.68033256299614,1,1,0,18,0,1,0,0,0,2,0,2,1,1,1,0,1,0,0,1,1,1,1,3,2,2,0,0,2,4
8.97407817060373,1,1,0,17,1,1,3,3,4,3,0,1,0,1,0,0,0,0,1,1,1,1,0,4,3,2,2,3,1,1
9.74247197636518,1,1,0,17,0,1,2,2,2,2,1,1,0,1,0,0,0,0,0,1,1,1,1,3,0,2,0,1,0,1
6.01123662097517,0,1,0,16,0,1,2,0,0,2,3,1,0,1,0,0,1,0,1,0,1,1,0,3,4,3,1,2,0,10
9.66623682244166,1,1,1,17,0,1,3,3,4,4,1,0,0,1,0,0,0,0,1,0,1,1,0,2,1,3,0,3,1,4
7.63307706394642,0,1,1,17,0,1,1,0,2,2,2,1,1,0,0,0,0,0,1,0,1,1,1,3,3,2,0,2,4,0
8.24740476533649,1,1,1,16,0,1,1,2,2,3,1,0,1,1,0,0,0,0,1,1,1,1,0,3,3,2,0,0,2,4
14.2108140539549,1,1,1,18,0,1,0,0,2,3,2,1,1,0,1,0,0,0,0,1,1,0,0,3,2,1,0,2,4,0
8.61648322258647,1,1,1,17,0,1,3,1,2,2,1,0,1,0,1,0,0,1,0,1,1,0,0,4,3,2,3,2,2,0
11.886583721072,1,1,0,17,0,1,1,1,0,2,2,1,1,2,0,0,0,0,0,1,1,0,0,4,2,2,0,2,3,0
8.6893218816203,0,1,0,16,0,1,3,2,4,2,2,1,1,1,0,0,0,0,0,1,1,1,0,4,4,3,0,0,0,0
12.1623595237408,1,1,0,17,0,1,3,3,4,0,3,1,2,0,0,0,1,0,1,1,1,1,1,3,3,2,1,1,4,4
7.94923006344872,1,1,0,18,0,1,1,2,3,2,0,1,0,2,1,0,0,0,1,0,1,1,0,4,3,1,0,1,4,4
9.24327162400909,0,1,0,17,1,1,2,0,4,3,0,1,0,1,0,0,1,0,0,1,1,1,0,3,2,3,0,0,0,4
13.406609091987,1,1,0,17,0,1,0,0,2,2,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,6
7.31238733567625,0,1,1,16,1,1,2,0,3,3,0,1,1,0,0,0,0,0,0,0,1,1,0,1,3,4,2,3,1,6
9.7377432326512,1,1,1,17,1,1,2,1,3,2,0,1,2,0,0,0,0,0,0,0,1,1,0,3,3,0,2,3,4,4
