"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29"
6.48537188784613,0,1,0,17,0,1,1,1,3,2,1,1,1,2,0,0,0,0,0,1,1,1,1,3,1,0,0,0,3,5
15.1546256105288,1,1,1,16,0,1,3,2,3,2,1,1,1,1,1,0,1,1,1,0,1,1,1,3,4,4,0,2,1,4
9.98890012992232,1,1,0,17,0,1,2,2,3,3,0,0,0,1,0,0,1,0,0,1,1,0,1,4,2,3,0,0,4,0
10.7174955807924,1,1,0,16,0,1,3,3,4,3,2,0,1,1,0,0,1,1,1,1,1,1,0,3,2,2,0,1,4,2
8.04894356844516,1,1,0,16,1,0,2,1,3,2,3,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2,0,1,4,0
9.15762950248254,0,1,1,17,1,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,2,2
5.47700454664421,0,1,0,17,1,1,0,0,0,3,0,0,1,2,0,0,0,0,0,1,1,1,0,4,2,1,0,0,3,0
5.73557952363109,0,1,0,17,1,0,0,1,0,2,0,1,2,1,0,0,0,0,0,1,1,0,1,3,2,3,0,3,4,0
6.67817977864178,0,1,0,17,0,1,2,2,3,3,2,1,1,1,0,0,1,0,0,1,1,1,1,3,2,1,0,2,2,6
10.9197066886067,1,1,0,16,1,1,3,3,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,2,3,0,0,0,4
12.7910851849278,0,1,0,16,0,1,0,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,1,0,1,2,0
10.9504318547159,0,1,1,17,0,1,0,2,0,2,0,1,1,1,0,0,1,1,0,1,1,0,0,2,2,3,1,3,2,0
11.5945997955504,0,1,1,17,1,1,3,3,4,3,2,1,1,2,0,0,0,0,0,1,1,1,1,3,1,1,1,1,4,0
6.38273801972575,0,1,0,16,0,1,0,0,2,3,3,1,2,0,1,0,1,0,0,1,1,1,1,4,1,0,0,1,0,0
14.0942703734493,1,1,0,17,0,1,1,2,0,3,0,0,1,0,0,0,1,0,0,1,1,1,1,4,1,2,0,1,3,0
8.46082964638458,0,1,0,17,0,1,3,3,2,4,2,0,2,1,0,0,1,0,0,0,1,1,1,2,1,1,3,1,4,0
9.59833366332581,1,1,1,17,1,1,0,1,0,3,2,0,2,0,0,0,1,0,1,1,0,1,1,3,2,2,1,2,2,3
11.2613402696442,1,1,0,16,0,1,1,1,2,0,1,1,0,2,0,0,0,0,1,1,1,0,1,2,3,2,0,0,2,8
8.87524718686147,1,1,0,16,0,1,0,1,2,2,0,1,0,0,0,0,0,0,1,1,1,1,0,2,4,4,0,2,0,4
7.010127073163,0,1,0,17,1,1,3,3,2,2,3,1,1,2,0,0,0,0,0,1,1,1,0,4,3,3,0,0,0,0
8.64134953908166,0,1,0,17,0,1,0,0,2,2,1,1,3,2,0,0,0,0,0,1,1,1,0,3,2,1,0,1,3,4
5.41817078981143,0,1,0,18,0,1,0,0,0,2,0,2,1,1,1,0,1,0,0,1,1,1,1,3,2,2,0,0,2,4
6.7659864293291,0,1,0,17,1,1,3,3,4,3,0,1,0,1,0,0,0,0,1,1,1,1,0,4,3,2,2,3,1,1
4.14560326839548,0,1,0,17,0,1,2,2,2,2,1,1,0,1,0,0,0,0,0,1,1,1,1,3,0,2,0,1,0,1
11.7662193218774,1,1,0,16,0,1,2,0,0,2,3,1,0,1,0,0,1,0,1,0,1,1,0,3,4,3,1,2,0,10
6.56522422325351,0,1,1,17,0,1,3,3,4,4,1,0,0,1,0,0,0,0,1,0,1,1,0,2,1,3,0,3,1,4
13.041576794418,0,1,1,17,0,1,1,0,2,2,2,1,1,0,0,0,0,0,1,0,1,1,1,3,3,2,0,2,4,0
9.51491508885581,1,1,1,16,0,1,1,2,2,3,1,0,1,1,0,0,0,0,1,1,1,1,0,3,3,2,0,0,2,4
14.6424661647228,1,1,1,18,0,1,0,0,2,3,2,1,1,0,1,0,0,0,0,1,1,0,0,3,2,1,0,2,4,0
17.3745185561615,1,1,1,17,0,1,3,1,2,2,1,0,1,0,1,0,0,1,0,1,1,0,0,4,3,2,3,2,2,0
7.13336115513133,0,1,0,17,0,1,1,1,0,2,2,1,1,2,0,0,0,0,0,1,1,0,0,4,2,2,0,2,3,0
7.40043324236103,0,1,0,16,0,1,3,2,4,2,2,1,1,1,0,0,0,0,0,1,1,1,0,4,4,3,0,0,0,0
7.9211658360447,0,1,0,17,0,1,3,3,4,0,3,1,2,0,0,0,1,0,1,1,1,1,1,3,3,2,1,1,4,4
4.56456942444944,0,1,0,18,0,1,1,2,3,2,0,1,0,2,1,0,0,0,1,0,1,1,0,4,3,1,0,1,4,4
3.88458895124648,0,1,0,17,1,1,2,0,4,3,0,1,0,1,0,0,1,0,0,1,1,1,0,3,2,3,0,0,0,4
9.70128731029048,1,1,0,17,0,1,0,0,2,2,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,6
14.2680216796896,1,1,1,16,1,1,2,0,3,3,0,1,1,0,0,0,0,0,0,0,1,1,0,1,3,4,2,3,1,6
10.5826473203065,0,1,1,17,1,1,2,1,3,2,0,1,2,0,0,0,0,0,0,0,1,1,0,3,3,0,2,3,4,4
